#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	prior	post
#sampler=emcee
#n_varied=2
#module_0=mass_function_like 1.1
#timestamp=2025-08-13T04:58:32.644491
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=fe13b29371a9412998a6ba5acce42d73
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=20
#samples=200
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = F
## verbosity = debug
## 
## [emcee]
## walkers = 20
## samples = 200
## 
## [output]
## filename = mf_xt/output/mf_v3.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = mass_function_like_m_n
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = mass_function_like_m_n
## 
## [mass_function_like]
## file = mf_xt/likelihood/mass_function_like_m_n.py
## z_min = 0.3
## z_max = 0.8
## mass_min = 5e14
## mass_max = 1e15
## area_deg2 = 1000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## w = -1.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## 
## END_OF_PRIORS_INI
0.2985201763496191	0.8102526243443513	4.59157299447644	0.5896761341599479
0.29459132368337326	0.8050096108571981	4.45625348716738	0.8817615183072638
0.30786703767937257	0.8086219495835604	4.293070975414234	0.12926518505626472
0.30684055475778393	0.8025367384686651	4.368556437686371	0.8156930691883328
0.33013164479196705	0.7937059663012007	0.06294229531119544	-3.6948818580254326
0.3008352352818824	0.8002683231856961	4.599034294777068	0.7165383634095246
0.30540143735433467	0.7989643446137876	4.456644757193564	0.5535798442896489
0.2800394521183079	0.8172258195428153	2.6104050259709584	-1.8404233426740757
0.3151425905316566	0.8034422416845751	3.4560321446104902	-0.20882821212150215
0.2987553834125794	0.800848183301018	4.594777032409161	0.7191065432760757
0.3042255429231065	0.8027323143865096	4.513246319682496	0.947329664764327
0.30234616903351774	0.8007013726917983	4.5749998389883855	0.8068011922219354
0.2875006489602009	0.8054939234964432	3.8213535025769394	0.15634723944005113
0.29009346250481755	0.8132543916738155	4.1118249589402955	-0.041186381750955015
0.31942337058360293	0.8009158153629043	2.716185760517714	-0.8542095511619898
0.2830649637280721	0.8074603893782832	3.1685451170000087	-0.4345112982103947
0.29956549732133053	0.8071992736586673	4.601578421768719	0.9624067122493587
0.3061515801301224	0.7977167679270114	4.4133126941709895	0.3229011831501145
0.29229646466334763	0.8114927335583425	4.305800101242316	0.372775056118944
0.29326890579177367	0.8044697834205954	4.375984238457484	0.7497239013021115
0.2985201763496191	0.8102526243443513	4.59157299447644	0.5896761341599479
0.29131631260985147	0.8029181179876732	4.225490251208451	0.37292641270876015
0.30619130745516343	0.8090587060124893	4.410860944635761	0.24773202908686542
0.3181661996468353	0.7952886542990664	2.952468336614179	-1.020845437683188
0.3288634326233234	0.7938737146928162	0.4370336706519219	-3.3398883083369446
0.2857181914564973	0.8036545209580404	3.5826721082912414	-0.3817981052873378
0.29937071267591087	0.8011641411613101	4.600542371976277	0.7931111933228037
0.29161551881961756	0.8136106629978422	4.251024761336638	-0.06962428792580422
0.3125031658533871	0.8033841803698952	3.8208766028710452	0.21426627101582296
0.2933903726786425	0.8020030356422043	4.3840865180213955	0.4734712030148289
0.30620778226525686	0.8033726034396836	4.409839581393385	0.8612757548957006
0.3031061824862591	0.8023532470994953	4.55428053646786	0.9565508161677654
0.28473586799048106	0.8065024184877011	3.437553754637472	-0.2027976654450665
0.29009346250481755	0.8132543916738155	4.1118249589402955	-0.041186381750955015
0.31942337058360293	0.8009158153629043	2.716185760517714	-0.8542095511619898
0.2830649637280721	0.8074603893782832	3.1685451170000087	-0.4345112982103947
0.2973176857145145	0.8062248766680051	4.566548335026976	1.009692652851566
0.3061515801301224	0.7977167679270114	4.4133126941709895	0.3229011831501145
0.29229646466334763	0.8114927335583425	4.305800101242316	0.372775056118944
0.2877236963345021	0.8070224674104042	3.848984226219992	0.28339004969181225
0.30359243048848933	0.8084457839744017	4.537994600584435	0.6178096780869655
0.2915963861947961	0.8053682718325115	4.2494187597225075	0.6538059324585586
0.3052176164875066	0.8092292722198178	4.466404775604069	0.32130014674162766
0.3069073671357614	0.7981914485467395	4.36396378091659	0.39675083242296516
0.3288634326233234	0.7938737146928162	0.4370336706519219	-3.3398883083369446
0.2857181914564973	0.8036545209580404	3.5826721082912414	-0.3817981052873378
0.30080808474813	0.7988572635750614	4.599257379856772	0.4634464353655181
0.29161551881961756	0.8136106629978422	4.251024761336638	-0.06962428792580422
0.31016081420857555	0.8033798728894783	4.086311657751619	0.5127067980763762
0.2933903726786425	0.8020030356422043	4.3840865180213955	0.4734712030148289
0.30620778226525686	0.8033726034396836	4.409839581393385	0.8612757548957006
0.3008251764707885	0.8045879512147441	4.599117803617859	1.0509875303494747
0.27490668663883533	0.810186879796452	1.4541505074495498	-2.118615723436027
0.29009346250481755	0.8132543916738155	4.1118249589402955	-0.041186381750955015
0.31942337058360293	0.8009158153629043	2.716185760517714	-0.8542095511619898
0.2830649637280721	0.8074603893782832	3.1685451170000087	-0.4345112982103947
0.2973176857145145	0.8062248766680051	4.566548335026976	1.009692652851566
0.303492804245275	0.801146650000214	4.5415239771785165	0.8562944569718267
0.2898052988817568	0.8104045857141956	4.082862730206031	0.38400027159904937
0.2837308672094853	0.8105592378447748	3.279098975880575	-0.3080468051269323
0.2995130762406364	0.8082499598292013	4.60133691092041	0.8591458359467348
0.2969322176459468	0.8018468106597884	4.5554659417983725	0.7553891641748418
0.30264404979765364	0.8122746327580069	4.567567387995212	-0.17124202506357644
0.3069073671357614	0.7981914485467395	4.36396378091659	0.39675083242296516
0.3208135656070207	0.7963074939599538	2.436499818268801	-1.2919861493981828
0.2857181914564973	0.8036545209580404	3.5826721082912414	-0.3817981052873378
0.30080808474813	0.7988572635750614	4.599257379856772	0.4634464353655181
0.29161551881961756	0.8136106629978422	4.251024761336638	-0.06962428792580422
0.31016081420857555	0.8033798728894783	4.086311657751619	0.5127067980763762
0.2933903726786425	0.8020030356422043	4.3840865180213955	0.4734712030148289
0.3194569781556527	0.7940768518156188	2.709652389909837	-1.4328396899631857
0.29999594449618955	0.8048776137993755	4.602522302422018	1.0543596387936995
0.27490668663883533	0.810186879796452	1.4541505074495498	-2.118615723436027
0.29009346250481755	0.8132543916738155	4.1118249589402955	-0.041186381750955015
0.31935294127131075	0.800934551214004	2.7298407054035563	-0.8405773798277112
0.29065671108710156	0.805113968364829	4.1660371461081205	0.5373366466541221
0.29644140155429843	0.8054165702295095	4.539204270168826	0.9891073032799529
0.303492804245275	0.801146650000214	4.5415239771785165	0.8562944569718267
0.2898052988817568	0.8104045857141956	4.082862730206031	0.38400027159904937
0.29071761046843353	0.8108540606969598	4.171708607578901	0.39316366039540984
0.3046947321984381	0.8101047379406494	4.492319832582314	0.18372858526935332
0.2942277511732383	0.8063580732727159	4.435928102067315	0.8877904394343759
0.30264404979765364	0.8122746327580069	4.567567387995212	-0.17124202506357644
0.3046558589309478	0.7946008630181339	4.49413727273314	-0.4975327636169746
0.3208135656070207	0.7963074939599538	2.436499818268801	-1.2919861493981828
0.2857181914564973	0.8036545209580404	3.5826721082912414	-0.3817981052873378
0.29584354750589276	0.8019171099544466	4.516141897978723	0.6873431313438045
0.2921660945642926	0.8184897162388626	4.295672012779545	-1.659421573605715
0.31016081420857555	0.8033798728894783	4.086311657751619	0.5127067980763762
0.28953358352317304	0.8030905915941988	4.0547930153256	0.15896492027709996
0.31779867341330703	0.794884090491552	3.0185585082897592	-1.0462668882565662
0.29025544883745436	0.8063128253902321	4.127740997860227	0.560294778380265
0.27490668663883533	0.810186879796452	1.4541505074495498	-2.118615723436027
0.29049939985776696	0.8206236022273319	4.151215369344582	-2.55704534148464
0.31935294127131075	0.800934551214004	2.7298407054035563	-0.8405773798277112
0.29065671108710156	0.805113968364829	4.1660371461081205	0.5373366466541221
0.2976048868065706	0.8047120310856138	4.573839548610876	1.016117730007763
0.3130389396665608	0.7979583455032454	3.752452646516506	-0.015396631731984911
0.2847512909808978	0.8132067025290898	3.439906750911331	-0.4486014972535086
0.28655993582537814	0.8157022672732422	3.6993457595678056	-0.8067886580364383
0.3025883502799726	0.8091302424486463	4.569024598798402	0.5768471684615779
0.29614592789722427	0.8063799229275642	4.528253025790604	0.9747371986308044
0.30264404979765364	0.8122746327580069	4.567567387995212	-0.17124202506357644
0.30863043764005904	0.7908856166600636	4.230100115362833	-1.7544493698165669
0.3208135656070207	0.7963074939599538	2.436499818268801	-1.2919861493981828
0.29494126347061794	0.7992451849464313	4.474568308289052	0.09082476124153605
0.29584354750589276	0.8019171099544466	4.516141897978723	0.6873431313438045
0.29400738961251827	0.8149679182407714	4.422965488376804	-0.4368297583724816
0.31016081420857555	0.8033798728894783	4.086311657751619	0.5127067980763762
0.28953358352317304	0.8030905915941988	4.0547930153256	0.15896492027709996
0.3068373554827365	0.7969754623033644	4.3687752346710385	0.1615493473723335
0.3011922138925274	0.8042913137015227	4.595415514829896	1.0463847054923727
0.2746343770680683	0.8100579979050261	1.3854482510328836	-2.196201997434329
0.29049939985776696	0.8206236022273319	4.151215369344582	-2.55704534148464
0.31935294127131075	0.800934551214004	2.7298407054035563	-0.8405773798277112
0.2832046290597343	0.8079226779240493	3.19209995955197	-0.38446450017664535
0.3020937525447686	0.8017454340246025	4.580603386063948	0.9178423557004214
0.3130389396665608	0.7979583455032454	3.752452646516506	-0.015396631731984911
0.2847512909808978	0.8132067025290898	3.439906750911331	-0.4486014972535086
0.2908856976158455	0.8118156541456696	4.187169844908551	0.2621807012926478
0.30316948551857814	0.807467836609432	4.55229419239519	0.7890657397695504
0.2984237119793178	0.8033268838759834	4.590098965036843	0.9774087869680823
0.29885119170134483	0.8058589223222761	4.595923582122278	1.0382048494203637
0.30863043764005904	0.7908856166600636	4.230100115362833	-1.7544493698165669
0.3208135656070207	0.7963074939599538	2.436499818268801	-1.2919861493981828
0.29494126347061794	0.7992451849464313	4.474568308289052	0.09082476124153605
0.2918464749697667	0.8031620721378716	4.270122532564368	0.470576634930989
0.2902693270067107	0.8142566537162008	4.129092400145927	-0.26088767438856486
0.3087468890917471	0.8033600436600746	4.219982040740953	0.6602656597420458
0.289564264534271	0.8030873057471493	4.057999511104202	0.16290395430634685
0.3062420891525538	0.7986782917954424	4.407703999715424	0.49340011965013364
0.30026048074454503	0.8010619799810039	4.60218313356618	0.8114613569530116
0.2746343770680683	0.8100579979050261	1.3854482510328836	-2.196201997434329
0.2944633921165636	0.8174439381147439	4.449252250382923	-1.3301343621702166
0.308872364620761	0.8013725796164218	4.208928114838915	0.6369535808111833
0.28576740913406284	0.8100899582705708	3.589689170871787	-0.0008174450981703885
0.299715906864438	0.8025681803131158	4.602118840109206	0.9574500344261381
0.31471466044719504	0.7965852025763785	3.5199162242763418	-0.3828172205820852
0.2847512909808978	0.8132067025290898	3.439906750911331	-0.4486014972535086
0.28564940699197716	0.8145290192874116	3.5728247862480056	-0.6002303303977361
0.30092592201988033	0.8100386816673821	4.598235726723077	0.5178686628817548
0.2984237119793178	0.8033268838759834	4.590098965036843	0.9774087869680823
0.29492048824247463	0.8046858321641946	4.4735151861833815	0.8877316801150714
0.30863043764005904	0.7908856166600636	4.230100115362833	-1.7544493698165669
0.32059143218094976	0.7964856753581431	2.4824869883443035	-1.2323537531653437
0.297118257618957	0.797915759882742	4.561000188904077	-0.02022343075946953
0.295614760500344	0.8004057987563964	4.506370757310859	0.4139636455522835
0.2902693270067107	0.8142566537162008	4.129092400145927	-0.26088767438856486
0.314025139046215	0.804789359103447	3.6189997583292515	-0.16374963480116467
0.291160772305585	0.8077657867133538	4.2118626534890105	0.6565058483968365
0.306230473107161	0.7986829208230011	4.4084284089622905	0.494358079821577
0.30026048074454503	0.8010619799810039	4.60218313356618	0.8114613569530116
0.2860335004516139	0.807640171364353	3.627206836482231	0.06724848276991313
0.2944633921165636	0.8174439381147439	4.449252250382923	-1.3301343621702166
0.30652878123033106	0.8032929920104686	4.389397462889957	0.8408120202194427
0.28380486313146897	0.8100843242539553	3.29111009370531	-0.27589270232788365
0.30044550863262753	0.8026458015736282	4.601529994948845	0.9775184594771362
0.3095090934548693	0.8016642014316575	4.1504080929903795	0.5935699628117037
0.2902429627807673	0.8121310841248301	4.126523508170112	0.1772508174348557
0.28589790333740656	0.815127807148199	3.6081767332519297	-0.7123701009863277
0.3007216812758751	0.8068957065323134	4.59991826533783	0.9607827214137172
0.2924799809615697	0.8053960189004956	4.319768952965802	0.7378655619153562
0.29505281451110466	0.8009924458948241	4.480149163349891	0.4706856937381172
0.3088502881436095	0.7935825512841266	4.210884383532999	-0.7659814025637104
0.3201762663467628	0.7965589391962075	2.567113766180012	-1.1513415446621478
0.29824599289340903	0.7960480445158064	4.5871396800077155	-0.4624945537321645
0.295614760500344	0.8004057987563964	4.506370757310859	0.4139636455522835
0.2902693270067107	0.8142566537162008	4.129092400145927	-0.26088767438856486
0.314025139046215	0.804789359103447	3.6189997583292515	-0.16374963480116467
0.29075506224850345	0.8065768750062147	4.175178014512344	0.6195332611030473
0.3053531557334835	0.797885167806062	4.459241003122938	0.36177859750858676
0.29928431226783286	0.8014509859316343	4.599961340007701	0.8271589298741784
0.2860335004516139	0.807640171364353	3.627206836482231	0.06724848276991313
0.2963409308013788	0.8162293501886653	4.535578447656082	-0.9666520376475027
0.30939981512568543	0.804052494846312	4.160739762672249	0.5626659582709115
0.28380486313146897	0.8100843242539553	3.29111009370531	-0.27589270232788365
0.2964980227470801	0.8042471578244206	4.541203161257732	0.9538367268317014
0.3096736511821331	0.8036828524019655	4.134624748689649	0.5528598330711842
0.2902429627807673	0.8121310841248301	4.126523508170112	0.1772508174348557
0.28316775892009194	0.8193432033306873	3.1859006857968533	-2.1656897711394114
0.29534093528980015	0.8088268515369038	4.493987964788427	0.8077803915599828
0.2943871118107574	0.8057430468726023	4.444999815532878	0.8916862223192759
0.29617659735184865	0.803020854752285	4.52943034560812	0.8428735539981469
0.3088502881436095	0.7935825512841266	4.210884383532999	-0.7659814025637104
0.3201762663467628	0.7965589391962075	2.567113766180012	-1.1513415446621478
0.2955530908395531	0.7998330360737784	4.503647379251242	0.2902076633681867
0.29261771731601377	0.7965971369968606	4.33003189652616	-1.0173893202243303
0.2902693270067107	0.8142566537162008	4.129092400145927	-0.26088767438856486
0.314025139046215	0.804789359103447	3.6189997583292515	-0.16374963480116467
0.28772200845514406	0.8108399647039265	3.848777002779806	0.16119277055748515
0.2993017965832923	0.797273148276974	4.600084944602062	-0.004169965445581347
0.30204597930829674	0.8034617147548843	4.581592228007681	1.021053993275446
0.2871547507187567	0.8075259774775495	3.777520239171165	0.22213835770059864
0.2899871103838727	0.817731256020396	4.101232592333826	-1.3282507646413713
0.3049479026444948	0.8059298999539934	4.480113681760581	0.8296645853622335
0.28380486313146897	0.8100843242539553	3.29111009370531	-0.27589270232788365
0.30164909111379273	0.7982854937587178	4.588924877149623	0.3779424418192434
0.3137091773171228	0.8014838141276085	3.6628146710960037	0.11391868742244338
0.2912159349558926	0.8057665954582939	4.216723391162026	0.6368347981888922
0.28316775892009194	0.8193432033306873	3.1859006857968533	-2.1656897711394114
0.28980225979529556	0.8136116881483867	4.082552858244348	-0.1299039217139537
0.2940818099899123	0.8062136572176015	4.427397519680064	0.8788774060337596
0.29614447368791796	0.8028566152232971	4.528196968941789	0.8241668374157927
0.310659971485847	0.7878566200008831	4.034347424262216	-3.1047674657028557
0.3145863333875174	0.7996972714162919	3.5387167761985476	-0.04260488609629265
0.2955530908395531	0.7998330360737784	4.503647379251242	0.2902076633681867
0.29261771731601377	0.7965971369968606	4.33003189652616	-1.0173893202243303
0.2874719007436789	0.8218930674692234	3.8177560297764086	-3.1094856699809514
0.314025139046215	0.804789359103447	3.6189997583292515	-0.16374963480116467
0.2877859486354096	0.8106539469081462	3.856607130973315	0.18535790216696935
0.29188178245931184	0.7975270201849464	4.27299510446789	-0.8215986347667066
0.30464676643548305	0.8053553092987408	4.4945601931279135	0.8924734444570142
0.28938884069974685	0.800904256838336	4.03953887618083	-0.2881362918192112
0.29365733360958884	0.8124273659377522	4.4013752999573175	0.2243229450260973
0.31127488936794045	0.8100358658451341	3.966906733361089	-0.78414394527449
0.281432987103512	0.8114385138676975	2.878852545165817	-0.7238955324738998
0.3050697447037152	0.8000831169144538	4.474010827853332	0.7161513381015236
0.3137091773171228	0.8014838141276085	3.6628146710960037	0.11391868742244338
0.29223132892850207	0.805924991693439	4.30076113357193	0.7377122353283792
0.28316775892009194	0.8193432033306873	3.1859006857968533	-2.1656897711394114
0.30023625615446886	0.811874121877476	4.602243299804951	0.14871878149436402
0.2940818099899123	0.8062136572176015	4.427397519680064	0.8788774060337596
0.29542210296728816	0.803283127955299	4.497736678447015	0.8178216562533605
0.310659971485847	0.7878566200008831	4.034347424262216	-3.1047674657028557
0.3056055877537556	0.8020295831887919	4.445409314332298	0.865035022659387
0.2945278795755477	0.8012356031199774	4.452801874959035	0.4625192689843365
0.29505307399054953	0.8014806071588809	4.480161999942687	0.5543422205280768
0.2925975168265226	0.8162785118395538	4.328538598989493	-0.8339075738886699
0.314025139046215	0.804789359103447	3.6189997583292515	-0.16374963480116467
0.2882673883954563	0.8103144013110017	3.914251509342207	0.26202297783221606
0.27800449093814844	0.8046735539796016	2.183510290207606	-1.9624393911053075
0.31111241401005996	0.8011944552692633	3.9850936590026884	0.4267959928156295
0.28938884069974685	0.800904256838336	4.03953887618083	-0.2881362918192112
0.2938121857842092	0.8101605582839566	4.41107716081186	0.6169133766719916
0.31127488936794045	0.8100358658451341	3.966906733361089	-0.78414394527449
0.27540453884336885	0.8112988551550802	1.5778388371208183	-1.9703192628497601
0.3091404031319208	0.7994405738827293	4.184787537587433	0.47350178860072223
0.3160126738003581	0.8018572762806175	3.320493773474202	-0.2526129588998698
0.29223132892850207	0.805924991693439	4.30076113357193	0.7377122353283792
0.28278303964330975	0.8194705984823502	3.1204037650383576	-2.239937340199109
0.2978313701364652	0.8131097583731876	4.5790076072325	-0.034630636524509484
0.2967634932322267	0.8070007473464619	4.550147504368363	0.9704394710867863
0.29542210296728816	0.803283127955299	4.497736678447015	0.8178216562533605
0.310659971485847	0.7878566200008831	4.034347424262216	-3.1047674657028557
0.3056055877537556	0.8020295831887919	4.445409314332298	0.865035022659387
0.2938944369721631	0.8061718873839676	4.4161328852231305	0.8669895609825131
0.29516292216526235	0.8014786498391699	4.485535774761023	0.5639743620207343
0.2929442449319844	0.8135765330308519	4.3536039867584355	-0.04370847241912035
0.314025139046215	0.804789359103447	3.6189997583292515	-0.16374963480116467
0.29071408355413386	0.8102847809112602	4.171381163459539	0.4598186558709285
0.28434194224603154	0.8033549475696278	3.376648521524517	-0.7058321806488532
0.30598161176985217	0.801608533094726	4.4236239878314025	0.8258628719174483
0.291812208693517	0.8009366298544741	4.26732275226498	0.0847077748678009
0.2893498695993409	0.8132371075154342	4.035395996902358	-0.07398989555407187
0.30919480492105395	0.8104376458682175	4.179800196976384	-0.5283560962254121
0.27540453884336885	0.8112988551550802	1.5778388371208183	-1.9703192628497601
0.307792843601984	0.8001286482805348	4.2988803276326575	0.6224534746030326
0.30322291640628957	0.8024620887210768	4.550586433847921	0.9608216088933075
0.2929914586813772	0.8039960535555595	4.35692412758336	0.6850412271295081
0.28571331948274253	0.8165035615736501	3.5819761836466553	-1.0801668841850658
0.2978313701364652	0.8131097583731876	4.5790076072325	-0.034630636524509484
0.2963216043570755	0.8044728305049499	4.5348694121281445	0.9564310969287666
0.30005028553705926	0.8019867543835996	4.602509741481387	0.9124608808345753
0.3130479988996221	0.7851484651831767	3.7512710082348755	-4.527497321281322
0.30246323238874895	0.80290663781266	4.572184815652664	0.9948294668563182
0.29235635671053356	0.805727541566943	4.310395970974548	0.7414949888114615
0.2894446374265683	0.8066997985703367	4.04544398937456	0.48397061583419365
0.29499146257702025	0.8160091154312167	4.477095149070631	-0.8134948314659072
0.3027460771420073	0.8030333812659667	4.564817686308299	0.9958484961362153
0.30313264259604417	0.8094621998934914	4.553455136484821	0.47205985409099327
0.2834042894870526	0.8034260494403992	3.225434347509811	-0.89038106953182
0.30588056298297434	0.8017216817219383	4.429617279673933	0.8369000836332665
0.2866515895208442	0.8005277151202901	3.7116220730573914	-0.8866258856973772
0.2907179746933598	0.8097653448558377	4.171742415692029	0.5112296654399193
0.30919480492105395	0.8104376458682175	4.179800196976384	-0.5283560962254121
0.28173841608660843	0.8128220249380665	2.935095149528368	-0.7954446428774391
0.307792843601984	0.8001286482805348	4.2988803276326575	0.6224534746030326
0.2972980206958538	0.8072434862256955	4.566018923857403	0.9656417748836681
0.2929914586813772	0.8039960535555595	4.35692412758336	0.6850412271295081
0.28707165972372434	0.8154961710362226	3.7668124731617176	-0.7212435908161474
0.2978313701364652	0.8131097583731876	4.5790076072325	-0.034630636524509484
0.2963216043570755	0.8044728305049499	4.5348694121281445	0.9564310969287666
0.3041891042496175	0.7976786691331431	4.514779412586757	0.3131655063196721
0.3130479988996221	0.7851484651831767	3.7512710082348755	-4.527497321281322
0.30246323238874895	0.80290663781266	4.572184815652664	0.9948294668563182
0.29231852658633195	0.8045047193824816	4.307497215633129	0.664809409558865
0.2888844988075026	0.8057597098259721	3.9847505508555203	0.3694297346099491
0.29499146257702025	0.8160091154312167	4.477095149070631	-0.8134948314659072
0.30237561067529983	0.8034772304755745	4.57430475425458	1.016588640973577
0.30353465192110973	0.8133990939814808	4.54005356364055	-0.6326014681411376
0.29295988272375945	0.8029612737237188	4.354706128341471	0.5665349059107516
0.30666596170224786	0.8037871637252492	4.380347157578397	0.8236639702646453
0.28523372584392936	0.7992353494899633	3.5123081223963775	-1.5780042569756167
0.2865242088608297	0.8096127497959628	3.69453765052487	0.1178256663081978
0.30919480492105395	0.8104376458682175	4.179800196976384	-0.5283560962254121
0.2924149208674051	0.8076205713084055	4.314855257418943	0.7547860995205458
0.30765659510828747	0.8004193436566267	4.309405141396315	0.6562393500290007
0.29983810448445447	0.8057855789812228	4.602391333867804	1.039278805987597
0.2935251983412527	0.8034944862215186	4.392907102056989	0.6847287477110564
0.2897197002527351	0.8115931412742973	4.074099570189499	0.23073840185116534
0.2978313701364652	0.8131097583731876	4.5790076072325	-0.034630636524509484
0.2963216043570755	0.8044728305049499	4.5348694121281445	0.9564310969287666
0.3041891042496175	0.7976786691331431	4.514779412586757	0.3131655063196721
0.3130479988996221	0.7851484651831767	3.7512710082348755	-4.527497321281322
0.30897403746075996	0.8028692064038015	4.199855642921957	0.6492538018279355
0.29231852658633195	0.8045047193824816	4.307497215633129	0.664809409558865
0.2894241216783104	0.804878805980716	4.043276373281653	0.36757034502582187
0.29484563173827444	0.8165633174037307	4.469684823770155	-1.0080309896197086
0.2979949234075855	0.8016906464661657	4.582420723950331	0.7978173890936473
0.3013183612927981	0.8145586791905239	4.593832002165832	-0.7803551130811366
0.29304717935447316	0.8029202064439356	4.360813810013253	0.5701897692097031
0.30800588360761894	0.7996741130201406	4.282051522963865	0.5643918482491692
0.28161565415179396	0.795010657973523	2.912601523325322	-4.296721167696403
0.28710844047562717	0.8099748247226076	3.7715608498053363	0.16714921052409792
0.30919480492105395	0.8104376458682175	4.179800196976384	-0.5283560962254121
0.2924149208674051	0.8076205713084055	4.314855257418943	0.7547860995205458
0.3073676021363275	0.8004573699515134	4.3311145784614835	0.6747775867236667
0.30491686871900237	0.804011987501997	4.481644394658053	0.9297073798660787
0.2942306165623175	0.8038333315513497	4.43609345840255	0.7784704868655838
0.2928377879598016	0.808230209439859	4.3460359781137585	0.7559276522061227
0.29538477781443084	0.8110631030166918	4.496021005546726	0.4966753536541715
0.2963216043570755	0.8044728305049499	4.5348694121281445	0.9564310969287666
0.3074154792574047	0.79467961377515	4.327575721572576	-0.4258477868671333
0.3130479988996221	0.7851484651831767	3.7512710082348755	-4.527497321281322
0.30897403746075996	0.8028692064038015	4.199855642921957	0.6492538018279355
0.2875929815677954	0.8068474076529183	3.832851852772251	0.2591816734575332
0.2883160033764803	0.8051498395207688	3.919943499165474	0.24260893890050683
0.29484563173827444	0.8165633174037307	4.469684823770155	-1.0080309896197086
0.2979949234075855	0.8016906464661657	4.582420723950331	0.7978173890936473
0.29921471594405014	0.8136324327451456	4.5994390294149285	-0.2751729697013401
0.28714591924340316	0.8004302204208243	3.776385424172009	-0.8142064592170293
0.30793208378858333	0.7989157043369067	4.28793261851204	0.4740223145745217
0.29423128538193594	0.7986344301782247	4.436132042934244	-0.1498203908449538
0.28710844047562717	0.8099748247226076	3.7715608498053363	0.16714921052409792
0.30880834151161807	0.8079206243297271	4.214587983731103	0.14313143281877228
0.28910865724563994	0.809182680341891	4.009415649692818	0.42057147966733677
0.3094198162481057	0.7974807768029045	4.158857693917191	0.1799170374901058
0.3040719650017974	0.807167724312905	4.519617889778258	0.7642068566308335
0.2942306165623175	0.8038333315513497	4.43609345840255	0.7784704868655838
0.29246054740502	0.8108279301350837	4.318305657497819	0.48115050421994265
0.3022803587984475	0.8009462345819598	4.576522203409288	0.8359413607936883
0.29835233701416636	0.7975546918843172	4.588948418083143	-0.0046056388170461204
0.3074154792574047	0.79467961377515	4.327575721572576	-0.4258477868671333
0.3063723620645413	0.7917770907778567	4.3994873932495455	-1.4534360864722213
0.318187423558846	0.8038986730451871	2.9486105061132406	-0.8592377256116066
0.27295705633857953	0.8158314884780546	0.9459183752837687	-2.869013871431561
0.28890805037136386	0.803759784477924	3.9873656518365674	0.16598532701305935
0.29484563173827444	0.8165633174037307	4.469684823770155	-1.0080309896197086
0.29480985361085277	0.8024159068456442	4.467834286953684	0.6706980152558746
0.29427177426710754	0.811456028742111	4.438459534422718	0.42107918510433073
0.2870315815637053	0.801642510083286	3.7616230009634317	-0.5354334152336198
0.30793208378858333	0.7989157043369067	4.28793261851204	0.4740223145745217
0.29423128538193594	0.7986344301782247	4.436132042934244	-0.1498203908449538
0.28620022315397725	0.8104571651346841	3.6503531796574475	0.029545091233292187
0.30880834151161807	0.8079206243297271	4.214587983731103	0.14313143281877228
0.29743864081647603	0.8025834843618319	4.569719580322461	0.871935311845581
0.3074546068230192	0.801040501946739	4.3246665702285485	0.7151127212800406
0.30045965537818403	0.8064102086320599	4.601465969324106	1.0016548889973746
0.2942306165623175	0.8038333315513497	4.43609345840255	0.7784704868655838
0.29441967955213694	0.8103253210398045	4.446822503153381	0.6079123838534279
0.29876045401057194	0.8027330277485656	4.594840013358038	0.9433134687940026
0.29723490642017825	0.801361465622432	4.564293672131717	0.7070745743687805
0.30942848268121964	0.7940757801972198	4.158040956307279	-0.6225897651767651
0.3063723620645413	0.7917770907778567	4.3994873932495455	-1.4534360864722213
0.318187423558846	0.8038986730451871	2.9486105061132406	-0.8592377256116066
0.27295705633857953	0.8158314884780546	0.9459183752837687	-2.869013871431561
0.2807295067855873	0.8019217376966424	2.7457628410239425	-1.886391448156051
0.29484563173827444	0.8165633174037307	4.469684823770155	-1.0080309896197086
