#cosmological_parameters--omega_m	cosmological_parameters--sigma8_input	cosmological_parameters--w	prior	post
#sampler=emcee
#n_varied=3
#module_0=mass_function_like 1.1
#timestamp=2025-10-02T05:44:18.758295
#platform=Linux-5.14.21-150500.55.97_13.0.78-cray_shasta_c-x86_64-with-glibc2.31
#platform_version=#1 SMP Thu Mar 13 20:09:44 UTC 2025 (330b47d)
#uuid=7280588a1bc946259fd2f5144dac666b
#cosmosis_git_version=
#csl_git_version=
#cwd_git_version=5ff5d9a45b876d0c2ecc0c6da8da4c99a4c65ef7
#walkers=16
#samples=1500
#nsteps=100
#a=2.0
#random_start=False
#start_points=
#covmat=
#start_method=
#start_input=
## START_OF_PARAMS_INI
## [runtime]
## sampler = emcee
## root = /global/homes/x/xintang/cosmosis-standard-library
## resume = T
## verbosity = debug
## 
## [emcee]
## walkers = 16
## samples = 1500
## 
## [output]
## filename = mf_xt/output/mf_w_lowz3.txt
## format = text
## lock = F
## new_file = T
## 
## [pipeline]
## modules = mass_function_like
## values = mf_xt/values_fit.ini
## likelihoods = hmf_counts
## priors = mf_xt/priors_fit.ini
## 
## [likelihoods]
## mass_function_like = hmf_counts
## 
## [mass_function_like]
## file = mf_xt/likelihoods/hmf_counts.py
## z_min = 0.3
## z_max = 0.5
## mass_min = 1e13
## mass_max = 5e14
## area_deg2 = 20000.0
## 
## END_OF_PARAMS_INI
## START_OF_VALUES_INI
## [cosmological_parameters]
## omega_m = 0.1 0.3 0.5
## sigma8_input = 0.6 0.8 1.0
## w = -1.50 -1.00 -0.50
## h0 = 0.7
## omega_b = 0.04
## omega_k = 0.0
## yhe = 0.245341
## tau = 0.08
## n_s = 0.96
## a_s = 2.1e-9
## k_s = 0.05
## n_run = 0.0
## wa = 0.0
## 
## END_OF_VALUES_INI
## START_OF_PRIORS_INI
## [cosmological_parameters]
## omega_m = normal 0.3 0.01
## sigma8 = normal 0.81 0.01
## w = normal -1.0 0.1
## 
## END_OF_PRIORS_INI
0.29952341181778236	0.8038093447028943	-1.000998736440599	5.984983962549218	-2.3444196129605688
0.30197833835257026	0.7743915312043562	-1.0012612547192425	5.9665208663906615	-2.472161313507362
0.30230409654553114	0.9344793663876954	-1.003690807887177	5.958944110151609	-4.677589321557203
0.2947064494872592	0.952324429432633	-1.0003311857417896	5.846055648395786	-2.319722683062783
0.2884520822530395	0.8175200031349612	-0.9998661132590082	5.319396600014456	-2.828328959756605
0.2958897598172892	0.9241406220432955	-0.9984828114009711	5.901584052890152	-2.659050198793798
0.30394017394299816	0.6477775334143444	-1.001990825761332	5.908346494884247	-2.9644217135002666
0.31559253621976985	0.8090155268549591	-0.9968368145254048	4.770033301808746	-5.192421087972014
0.3227361579540811	0.8709425684309599	-0.9999180842916989	3.401504789676459	-4.744358419243305
0.30041380403978574	0.9176791611846918	-1.0038930665214514	5.984555550486517	-4.931942656069326
0.3099809835817115	0.9829410565183917	-1.0009478097331228	5.488024434293771	-2.823307635043597
0.2900536976507006	0.6629316055434804	-1.0003497829806902	5.491518748225183	-2.6767412933991244
0.3092855102048172	0.8768884852702779	-0.9978866314371907	5.554842702597318	-3.398878496587338
0.3346342586947233	0.7585787456128446	-1.0021131830834322	-0.011713136052035056	-8.976280383830213
0.29774685682755886	0.9811886492678067	-1.0002668446388714	5.960782686669599	-2.197749135594595
0.30768708097761494	0.6190062173612769	-1.000311777295623	5.690708587714103	-2.472765465430352
0.29903243524404527	0.6911207188498459	-0.9995681520885522	5.981479285334494	-2.196138834531162
0.30197833835257026	0.7743915312043562	-1.0012612547192425	5.9665208663906615	-2.472161313507362
0.3001151326218955	0.9396207211940947	-1.0027228645730302	5.985732540572979	-3.5175506434487325
0.2923137517820621	0.9687418122924953	-1.000731498835268	5.690750704884188	-2.553601870507343
0.2884520822530395	0.8175200031349612	-0.9998661132590082	5.319396600014456	-2.828328959756605
0.2958897598172892	0.9241406220432955	-0.9984828114009711	5.901584052890152	-2.659050198793798
0.30394017394299816	0.6477775334143444	-1.001990825761332	5.908346494884247	-2.9644217135002666
0.31559253621976985	0.8090155268549591	-0.9968368145254048	4.770033301808746	-5.192421087972014
0.32340553221515816	0.8650650395931204	-0.9998640456963538	3.2470739021975845	-4.900810291610256
0.30041380403978574	0.9176791611846918	-1.0038930665214514	5.984555550486517	-4.931942656069326
0.3099809835817115	0.9829410565183917	-1.0009478097331228	5.488024434293771	-2.823307635043597
0.2902215527315125	0.6645005513337011	-1.0003626131502659	5.508072788422465	-2.6617395444163083
0.3092855102048172	0.8768884852702779	-0.9978866314371907	5.554842702597318	-3.398878496587338
0.3202328855704508	0.8341094249237946	-1.0023675420900924	3.9390409624380496	-5.23334515111619
0.29916632206282323	0.9683578230018354	-0.9999740349164681	5.9826943895263	-2.1622028106408795
0.30768708097761494	0.6190062173612769	-1.000311777295623	5.690708587714103	-2.472765465430352
0.29903243524404527	0.6911207188498459	-0.9995681520885522	5.981479285334494	-2.196138834531162
0.2997419609530047	0.8293954176479822	-1.0002407130924982	5.985833699861739	-2.170235485723045
0.3001151326218955	0.9396207211940947	-1.0027228645730302	5.985732540572979	-3.5175506434487325
0.2923137517820621	0.9687418122924953	-1.000731498835268	5.690750704884188	-2.553601870507343
0.2876582113219928	0.8152577296244914	-0.9999415426641216	5.224570608024319	-2.9207533912017745
0.2958897598172892	0.9241406220432955	-0.9984828114009711	5.901584052890152	-2.659050198793798
0.3062023073804022	0.6245086830448443	-1.0022755427776286	5.793567528798654	-3.3009162379061436
0.31559253621976985	0.8090155268549591	-0.9968368145254048	4.770033301808746	-5.192421087972014
0.32340553221515816	0.8650650395931204	-0.9998640456963538	3.2470739021975845	-4.900810291610256
0.2991690058621203	0.822823957739171	-1.0021826958391313	5.9824785534079945	-3.0368044618729675
0.31036789438266843	0.9858169996657823	-1.000949689395017	5.4486582526020655	-2.863285572732245
0.29690626845414525	0.7389737011648108	-0.9994944180806157	5.93830086270731	-2.25164091607172
0.3092855102048172	0.8768884852702779	-0.9978866314371907	5.554842702597318	-3.398878496587338
0.31651233511437316	0.8389175643428398	-1.0007635677170839	4.62285431132052	-3.6304458339479204
0.29916632206282323	0.9683578230018354	-0.9999740349164681	5.9826943895263	-2.1622028106408795
0.30770779056202263	0.6189522728864121	-1.0003117170174907	5.689114482635278	-2.4743516915201953
0.2973749276808485	0.6861129198094191	-0.999717606495257	5.951710507041801	-2.2069481501811854
0.2997419609530047	0.8293954176479822	-1.0002407130924982	5.985833699861739	-2.170235485723045
0.2969929426652095	0.9065622694192992	-1.002109361400589	5.940735078400753	-3.021005195581534
0.2915648753683724	0.9857580833023872	-1.000751920032507	5.630384610808037	-2.6196183098195567
0.2906025654086215	0.8388995130558472	-1.0008536669122963	5.544574195894213	-2.7358472734663772
0.296835703402225	0.8963285359298464	-0.9988208887082849	5.93603613778489	-2.458973070685693
0.30637041835655504	0.6159943620953416	-1.0022285663003732	5.783010042174829	-3.273057238296496
0.31124182648481746	0.845728744731158	-0.9984913875990267	5.354162408607718	-3.201885962290052
0.32340553221515816	0.8650650395931204	-0.9998640456963538	3.2470739021975845	-4.900810291610256
0.2991690058621203	0.822823957739171	-1.0021826958391313	5.9824785534079945	-3.0368044618729675
0.304163359886306	0.9582769776778861	-0.9998228918319237	5.899500121670585	-2.2505375581506675
0.29690626845414525	0.7389737011648108	-0.9994944180806157	5.93830086270731	-2.25164091607172
0.3092855102048172	0.8768884852702779	-0.9978866314371907	5.554842702597318	-3.398878496587338
0.31651233511437316	0.8389175643428398	-1.0007635677170839	4.62285431132052	-3.6304458339479204
0.29916632206282323	0.9683578230018354	-0.9999740349164681	5.9826943895263	-2.1622028106408795
0.30770779056202263	0.6189522728864121	-1.0003117170174907	5.689114482635278	-2.4743516915201953
0.2973749276808485	0.6861129198094191	-0.999717606495257	5.951710507041801	-2.2069481501811854
0.2952015191045211	0.9640932120515381	-0.9988856270806321	5.8709803318787035	-2.4976271631013933
0.2962283681108248	0.9359842928369324	-1.0020835948485194	5.914826413838401	-3.026506749691234
0.2915648753683724	0.9857580833023872	-1.000751920032507	5.630384610808037	-2.6196183098195567
0.2906025654086215	0.8388995130558472	-1.0008536669122963	5.544574195894213	-2.7358472734663772
0.2957645753710414	0.9209973541448722	-0.9982975993333013	5.89633050041081	-2.7727069869470444
0.3073756792593903	0.6029317708750169	-1.0025189814286435	5.71384903169136	-3.593987627561283
0.31124182648481746	0.845728744731158	-0.9984913875990267	5.354162408607718	-3.201885962290052
0.31688402985119635	0.8600889535400467	-1.0001015711453496	4.560816681834928	-3.5862245942623696
0.2974408690198488	0.8212203466854737	-1.0023241016532023	5.953153688457685	-3.182504747065825
0.30919678420235536	0.9806188014552673	-1.0007370055751328	5.5632381605658985	-2.6826308426703953
0.2884839744700591	0.6960402249006401	-0.998949221966914	5.323020090995261	-3.0202156215031657
0.30800308521542846	0.8973146455689751	-0.9974901953279818	5.665607696948621	-3.62111451235595
0.3200575165763649	0.8422072877262844	-1.0004734811577332	3.9746384524741556	-4.2125341801902865
0.29891770539959556	0.9291867801813467	-0.9999384467851891	5.980312520300019	-2.1650670602573276
0.3077207095291166	0.6311304626755614	-1.000188277106062	5.6881209671718596	-2.4636944360809805
0.29731920242710597	0.677333072665653	-0.9997096297264435	5.950231923871294	-2.2092355274031013
0.2952015191045211	0.9640932120515381	-0.9988856270806321	5.8709803318787035	-2.4976271631013933
0.2960104556668037	0.9366999446246346	-1.0021686040174866	5.906352055648327	-3.101481447538376
0.29193798324047204	0.9800046395239679	-1.0005338743690195	5.661174695503612	-2.5370383378745123
0.28797389590685446	0.8380297245028987	-1.0011545328959437	5.262966972144006	-3.1279532124086638
0.2863646356095242	0.9391871531345831	-0.9989177360255712	5.056495142679459	-3.298738109369033
0.3073756792593903	0.6029317708750169	-1.0025189814286435	5.71384903169136	-3.593987627561283
0.3116498824431536	0.8188135597305298	-0.9980433099220245	5.307379281250697	-3.5308526064176746
0.32249726853706717	0.9429887678906488	-1.0001565846764995	3.455532833667644	-4.694247901705853
0.29628925101145215	0.8049254312565847	-1.0029026654117248	5.916899954145589	-3.7708421375697467
0.30919678420235536	0.9806188014552673	-1.0007370055751328	5.5632381605658985	-2.6826308426703953
0.2884839744700591	0.6960402249006401	-0.998949221966914	5.323020090995261	-3.0202156215031657
0.30379533670585307	0.9111334192356423	-0.99913166745973	5.914108914126251	-2.3658640712605976
0.3200575165763649	0.8422072877262844	-1.0004734811577332	3.9746384524741556	-4.2125341801902865
0.29876160391850315	0.904592057845244	-0.9999161017020806	5.978501041530701	-2.1673888441928897
0.30284688211108796	0.6527795895901278	-0.9999639976146889	5.9456457641695035	-2.199345216455649
0.29731920242710597	0.677333072665653	-0.9997096297264435	5.950231923871294	-2.2092355274031013
0.2952015191045211	0.9640932120515381	-0.9988856270806321	5.8709803318787035	-2.4976271631013933
0.29632776663430055	0.9366181248795044	-1.002275545268888	5.9184841229759355	-3.1760019683100085
0.29193798324047204	0.9800046395239679	-1.0005338743690195	5.661174695503612	-2.5370383378745123
0.2948275541172448	0.8389221297205115	-1.0010090475754005	5.852347626849628	-2.481194798335814
0.2863646356095242	0.9391871531345831	-0.9989177360255712	5.056495142679459	-3.298738109369033
0.3073756792593903	0.6029317708750169	-1.0025189814286435	5.71384903169136	-3.593987627561283
0.3116498824431536	0.8188135597305298	-0.9980433099220245	5.307379281250697	-3.5308526064176746
0.31920044329221486	0.9294310918669452	-1.0003314632448201	4.142878911268325	-4.022923049706606
0.29930671182711294	0.8476212457043248	-1.0013867170174013	5.983670126092612	-2.5157097769854673
0.30919678420235536	0.9806188014552673	-1.0007370055751328	5.5632381605658985	-2.6826308426703953
0.29508121176041463	0.7866813509259092	-0.9995186489466268	5.865185544079009	-2.3206111675148575
0.3017442746325467	0.9154917675275088	-0.9984080490981936	5.970830332397836	-2.6317556911116666
0.30767403051970144	0.9028914948305906	-1.0005000775624795	5.6917032917852834	-2.5000851469223067
0.2946321059852838	0.8992257542524162	-1.0005596240580295	5.842082428029808	-2.361534381070105
0.3029494277776498	0.6483148102959371	-0.9999276369771403	5.942673634852039	-2.202913816903962
0.2971756049039671	0.6759153976151847	-0.9997263267287074	5.94627973460481	-2.211419399596001
0.29380054692882	0.9709676818417453	-0.998704284275737	5.793919481879535	-2.653982698374924
0.2969081371862691	0.9494163406031754	-1.0028628503649035	5.9379616438450045	-3.7083472774325186
0.29193798324047204	0.9800046395239679	-1.0005338743690195	5.661174695503612	-2.5370383378745123
0.2948275541172448	0.8389221297205115	-1.0010090475754005	5.852347626849628	-2.481194798335814
0.2863646356095242	0.9391871531345831	-0.9989177360255712	5.056495142679459	-3.298738109369033
0.30128055368846585	0.6940277670300468	-1.0010315316278335	5.977917226130076	-2.3637682962176125
0.31087885625462025	0.8173182813851406	-0.9981119650994201	5.394243716917512	-3.3958452346701646
0.3143718327048196	0.9337491536540293	-1.0008794378101329	4.953382970730546	-3.3347843941647977
0.29600487467072145	0.8562674784025665	-1.0023210898666592	5.906095012858584	-3.226462476119325
0.30919678420235536	0.9806188014552673	-1.0007370055751328	5.5632381605658985	-2.6826308426703953
0.2900606502685188	0.6896237919990915	-1.0003554765346223	5.492209834148444	-2.676632071743451
0.3017442746325467	0.9154917675275088	-0.9984080490981936	5.970830332397836	-2.6317556911116666
0.3139362089318571	0.8742457777717407	-1.000556207572495	5.015064452445202	-3.18777836053998
0.29477403919356776	0.9023317964443837	-1.000702139990467	5.849591535970115	-2.387272270873643
0.3046177374147236	0.6026173147491389	-0.9988241156893443	5.879482888397961	-2.5144756205703924
0.29639330823416865	0.7302241137646893	-1.0001536889699005	5.921127209266704	-2.2284389568361824
0.29380054692882	0.9709676818417453	-0.998704284275737	5.793919481879535	-2.653982698374924
0.29692272607240267	0.9493532946806184	-1.0028596485661947	5.938412564126796	-3.7041923084575465
0.2932158030423137	0.9690292293744983	-1.0003704836097527	5.756036013041601	-2.414868887837067
0.2993388016391892	0.9802133697895083	-1.0016275666040386	5.9838511527360305	-2.648420576673664
0.2863646356095242	0.9391871531345831	-0.9989177360255712	5.056495142679459	-3.298738109369033
0.30128055368846585	0.6940277670300468	-1.0010315316278335	5.977917226130076	-2.3637682962176125
0.31087885625462025	0.8173182813851406	-0.9981119650994201	5.394243716917512	-3.3958452346701646
0.3143718327048196	0.9337491536540293	-1.0008794378101329	4.953382970730546	-3.3347843941647977
0.29600487467072145	0.8562674784025665	-1.0023210898666592	5.906095012858584	-3.226462476119325
0.3074907217618714	0.8397829094398563	-1.000024300565055	5.70561492565551	-2.4394204380782583
0.2881149434285279	0.6888600738082874	-1.0002382380014694	5.279893831347527	-2.8759813075908998
0.30067510717421897	0.9295779403492163	-0.9981073339895442	5.983711560035488	-2.809217273478964
0.3139362089318571	0.8742457777717407	-1.000556207572495	5.015064452445202	-3.18777836053998
0.29477403919356776	0.9023317964443837	-1.000702139990467	5.849591535970115	-2.387272270873643
0.3046177374147236	0.6026173147491389	-0.9988241156893443	5.879482888397961	-2.5144756205703924
0.3031403118454674	0.8066032505155807	-1.0004260489210153	5.9368526494321845	-2.242237146365879
0.29380054692882	0.9709676818417453	-0.998704284275737	5.793919481879535	-2.653982698374924
0.29692272607240267	0.9493532946806184	-1.0028596485661947	5.938412564126796	-3.7041923084575465
0.2932158030423137	0.9690292293744983	-1.0003704836097527	5.756036013041601	-2.414868887837067
0.2993388016391892	0.9802133697895083	-1.0016275666040386	5.9838511527360305	-2.648420576673664
0.2863646356095242	0.9391871531345831	-0.9989177360255712	5.056495142679459	-3.298738109369033
0.30128055368846585	0.6940277670300468	-1.0010315316278335	5.977917226130076	-2.3637682962176125
0.31087885625462025	0.8173182813851406	-0.9981119650994201	5.394243716917512	-3.3958452346701646
0.3150127131951697	0.9555057521879158	-1.001014480149727	4.859210271849429	-3.476014244840348
0.2959536423666467	0.8510716473171982	-1.0022910287881381	5.904042026619867	-3.2033999053431
0.3131131033375939	0.7859069833569365	-1.000566414552292	5.126386080765919	-3.078696056371732
0.2885772897120746	0.6906549770380743	-1.000244307696566	5.33377498182834	-2.822616001783005
0.30031266967746156	0.9292795862277947	-0.9985279915782388	5.985572365674548	-2.5505109749702886
0.31350696596872757	0.8715563228241192	-1.0005510324874798	5.073963687508317	-3.1279421404609957
0.28214365328677615	0.9230816831520847	-1.0008040218853276	4.391891605476352	-3.87309822880247
0.3046177374147236	0.6026173147491389	-0.9988241156893443	5.879482888397961	-2.5144756205703924
0.30591418902749523	0.7612055663115914	-1.0004415792965815	5.81127160887177	-2.3703298707777734
0.29380054692882	0.9709676818417453	-0.998704284275737	5.793919481879535	-2.653982698374924
0.2966954332782256	0.9263019213958623	-1.0027262821940113	5.931197080926893	-3.57539238019109
0.2932158030423137	0.9690292293744983	-1.0003704836097527	5.756036013041601	-2.414868887837067
0.2993388016391892	0.9802133697895083	-1.0016275666040386	5.9838511527360305	-2.648420576673664
0.2863646356095242	0.9391871531345831	-0.9989177360255712	5.056495142679459	-3.298738109369033
0.3012367961016385	0.7004769897133154	-1.0010449633387635	5.978466597346145	-2.368371891828698
0.3049952426658794	0.8483764840665499	-0.9990582402497932	5.861362925723788	-2.442667366012338
0.3147448863623359	0.9528224532300862	-1.001006677254154	4.899060478604557	-3.4333674254052617
0.2961701806684459	0.8417422705798496	-1.0024429265228811	5.912533542688718	-3.3262871442476607
0.3172206295394539	0.7399002043245119	-1.0012205233113158	4.503344625217018	-3.916367858665886
0.2885772897120746	0.6906549770380743	-1.000244307696566	5.33377498182834	-2.822616001783005
0.30346983931653787	0.9934767723003624	-0.9980662509992527	5.9257836240774004	-2.8962920930737646
0.31350696596872757	0.8715563228241192	-1.0005510324874798	5.073963687508317	-3.1279421404609957
0.2800117810520597	0.9149473670954389	-1.0017567196565267	3.9883707309986787	-4.723676790026264
0.3046177374147236	0.6026173147491389	-0.9988241156893443	5.879482888397961	-2.5144756205703924
0.3111537201370084	0.670476855576631	-1.0011930140206693	5.364070989154041	-3.0435794070737954
0.29380054692882	0.9709676818417453	-0.998704284275737	5.793919481879535	-2.653982698374924
0.2966954332782256	0.9263019213958623	-1.0027262821940113	5.931197080926893	-3.57539238019109
0.2932158030423137	0.9690292293744983	-1.0003704836097527	5.756036013041601	-2.414868887837067
0.299227246892664	0.9817125495383368	-1.001630105920019	5.983050918660243	-2.650524613925139
0.2863646356095242	0.9391871531345831	-0.9989177360255712	5.056495142679459	-3.298738109369033
0.30003502341172905	0.7352617061353969	-1.0018343748683847	5.985995137995522	-2.777106760138233
0.30515133133289757	0.8335699698634804	-0.9992932088582631	5.853463467557891	-2.380415048102872
0.3012255242404769	0.9463270715917452	-1.0000115784734396	5.978659962727219	-2.1662456677719053
0.2862547705760687	0.8897130220714007	-1.0030187161041475	5.041057225821849	-4.7728505166784565
0.3172206295394539	0.7399002043245119	-1.0012205233113158	4.503344625217018	-3.916367858665886
0.2885772897120746	0.6906549770380743	-1.000244307696566	5.33377498182834	-2.822616001783005
0.30689150636805057	0.9519139626104527	-0.9989133156267196	5.748646173499489	-2.6083578021601195
0.31648215993617285	0.8354167982012234	-1.0012875686646516	4.6277786452890375	-3.822786704021599
0.2800117810520597	0.9149473670954389	-1.0017567196565267	3.9883707309986787	-4.723676790026264
0.3046177374147236	0.6026173147491389	-0.9988241156893443	5.879482888397961	-2.5144756205703924
0.31711794950045713	0.6023042973337273	-1.0006954837233004	4.521024357368782	-3.7140352839328497
0.29380054692882	0.9709676818417453	-0.998704284275737	5.793919481879535	-2.653982698374924
0.2966954332782256	0.9263019213958623	-1.0027262821940113	5.931197080926893	-3.57539238019109
0.29383611038291535	0.9631083194191468	-1.000392449436781	5.7961941408642135	-2.377949136244456
0.2998566614298746	0.9838994846226936	-1.0016259586083156	5.985934600952029	-2.645099728581548
0.2863646356095242	0.9391871531345831	-0.9989177360255712	5.056495142679459	-3.298738109369033
0.30003502341172905	0.7352617061353969	-1.0018343748683847	5.985995137995522	-2.777106760138233
0.30502368997620904	0.8248894707843551	-0.9993210739215421	5.859959165833938	-2.3671089529171114
0.3012255242404769	0.9463270715917452	-1.0000115784734396	5.978659962727219	-2.1662456677719053
0.2863337036288534	0.8829478424299269	-1.0029244251586449	5.051903622104758	-4.658494072155124
0.3172206295394539	0.7399002043245119	-1.0012205233113158	4.503344625217018	-3.916367858665886
0.2885772897120746	0.6906549770380743	-1.000244307696566	5.33377498182834	-2.822616001783005
0.30452730727981275	0.9608315044851499	-0.9982708732693277	5.88353746775849	-2.80205721389191
0.3158425105153816	0.918151596868273	-1.0013456421740248	4.7311532829573455	-3.7470520626136956
0.27750145244292224	0.9250941882622972	-1.0012492663322965	3.455168273541358	-4.977629452702376
0.3046177374147236	0.6026173147491389	-0.9988241156893443	5.879482888397961	-2.5144756205703924
0.31711794950045713	0.6023042973337273	-1.0006954837233004	4.521024357368782	-3.7140352839328497
0.28720658609651034	0.9928504717888101	-0.9975433047367931	5.16751055363943	-4.071504213470917
0.2966954332782256	0.9263019213958623	-1.0027262821940113	5.931197080926893	-3.57539238019109
0.2887904939049681	0.9734159744073219	-1.0001739018800364	5.357902871184273	-2.792905444539861
0.2992869767037033	0.991904720655463	-1.0016392603084048	5.9834931479270095	-2.6557610570018655
0.2793598069171452	0.9479240235956895	-0.9963353397448111	3.8554101785233197	-6.730838204402668
0.30003502341172905	0.7352617061353969	-1.0018343748683847	5.985995137995522	-2.777106760138233
0.30092326499131566	0.878259791722	-0.9990957270945968	5.981866541054936	-2.309493989947347
0.3013684628748859	0.9429664075929747	-0.9998915614945785	5.976805476605077	-2.1699014509626435
0.2938962054884768	0.9153216013853631	-1.0009900917801688	5.799838966469093	-2.526615810801463
0.3172206295394539	0.7399002043245119	-1.0012205233113158	4.503344625217018	-3.916367858665886
0.2914921409925958	0.6289571190400565	-0.9999798306285984	5.624251172960734	-2.520619901745582
0.3029525150689525	0.9207374093530071	-0.998477334213421	5.942466866033415	-2.620845452142616
0.30809812889484106	0.9195539075997399	-1.001326175541259	5.658183122684643	-2.8107609500387456
0.2793823319487744	0.8852821273729694	-1.001078605996988	3.8606701688527716	-4.499224702858959
0.30483292333109424	0.6049613278615993	-0.9988650327395759	5.869319370594967	-2.5073828039493673
0.31711794950045713	0.6023042973337273	-1.0006954837233004	4.521024357368782	-3.7140352839328497
0.28720970794300255	0.992812166833715	-0.9975484895843076	5.167911168067883	-4.0666735583253395
0.2966954332782256	0.9263019213958623	-1.0027262821940113	5.931197080926893	-3.57539238019109
0.2887904939049681	0.9734159744073219	-1.0001739018800364	5.357902871184273	-2.792905444539861
0.30314283476547477	0.9377220254289526	-1.0015492289890313	5.9366624604118465	-2.6500590455579163
0.2793598069171452	0.9479240235956895	-0.9963353397448111	3.8554101785233197	-6.730838204402668
0.29900482671494377	0.7458581618985414	-1.001560371071554	5.981095930519759	-2.6122611780136236
0.29684790024658175	0.9123022148009371	-0.9986359224517206	5.936397818094871	-2.5439424280162832
0.3013684628748859	0.9429664075929747	-0.9998915614945785	5.976805476605077	-2.1699014509626435
0.30256287685274136	0.7984992772677585	-1.0008801400380074	5.953289096614342	-2.3352285759542175
0.3172206295394539	0.7399002043245119	-1.0012205233113158	4.503344625217018	-3.916367858665886
0.2914921409925958	0.6289571190400565	-0.9999798306285984	5.624251172960734	-2.520619901745582
0.3029525150689525	0.9207374093530071	-0.998477334213421	5.942466866033415	-2.620845452142616
0.3057759392229425	0.921846344520987	-1.000922892867008	5.819319561652428	-2.4833248252351225
0.2793823319487744	0.8852821273729694	-1.001078605996988	3.8606701688527716	-4.499224702858959
0.30483292333109424	0.6049613278615993	-0.9988650327395759	5.869319370594967	-2.5073828039493673
0.31711794950045713	0.6023042973337273	-1.0006954837233004	4.521024357368782	-3.7140352839328497
0.2940604778618571	0.9686940978628364	-0.9986821942523961	5.809693071003385	-2.648041029517226
0.29621510437536047	0.9296698023002175	-1.0024640941845981	5.914238755295649	-3.3437461399634927
0.28918492587285183	0.9771109370243334	-1.0001359726621017	5.401339451443465	-2.7473086056894944
0.30314283476547477	0.9377220254289526	-1.0015492289890313	5.9366624604118465	-2.6500590455579163
0.2793598069171452	0.9479240235956895	-0.9963353397448111	3.8554101785233197	-6.730838204402668
0.29900482671494377	0.7458581618985414	-1.001560371071554	5.981095930519759	-2.6122611780136236
0.3008635654451446	0.9185146450463495	-0.9980743032054082	5.98225537595278	-2.8342141890811323
0.3013684628748859	0.9429664075929747	-0.9998915614945785	5.976805476605077	-2.1699014509626435
0.3090501194551979	0.8978477872188133	-1.0014077043869263	5.576547125401448	-2.9330790619826805
0.31522620310665533	0.756775092184153	-1.0011433696750731	4.826917847813957	-3.5591949688178373
0.2914921409925958	0.6289571190400565	-0.9999798306285984	5.624251172960734	-2.520619901745582
0.3029525150689525	0.9207374093530071	-0.998477334213421	5.942466866033415	-2.620845452142616
0.3049430999516392	0.9268677520391486	-1.0011210002067974	5.863935500017594	-2.5131755996428025
0.28122349014179504	0.9025297422955529	-1.0009015572381614	4.223342265201233	-4.072185308473684
0.3038772421882107	0.6982009780123921	-0.9991482035784942	5.910968204962865	-2.364000828934058
0.31711794950045713	0.6023042973337273	-1.0006954837233004	4.521024357368782	-3.7140352839328497
0.2937120954865672	0.9719410247528927	-0.998694686990166	5.7883956097973295	-2.6636764741527132
0.29621510437536047	0.9296698023002175	-1.0024640941845981	5.914238755295649	-3.3437461399634927
0.28918492587285183	0.9771109370243334	-1.0001359726621017	5.401339451443465	-2.7473086056894944
0.30780025352816176	0.9357241730956973	-1.002570262380888	5.681619429796924	-3.674258900970231
0.28908888343590716	0.9437506264386314	-0.9984682190291841	5.390789876727022	-3.1780872987233026
0.29900482671494377	0.7458581618985414	-1.001560371071554	5.981095930519759	-2.6122611780136236
0.3010792933073614	0.9032786744006542	-0.9984305046520177	5.980221981751312	-2.6094806505268924
0.3013684628748859	0.9429664075929747	-0.9998915614945785	5.976805476605077	-2.1699014509626435
0.30139560555123635	0.9283896935809705	-1.0009176770368566	5.976388836919847	-2.3244020951096385
0.31522620310665533	0.756775092184153	-1.0011433696750731	4.826917847813957	-3.5591949688178373
0.2970726846814132	0.7339310664367158	-1.0008662616938138	5.943286122411981	-2.340839891105399
0.3066569222619028	0.9002103067142941	-0.9983901992968295	5.764466874829973	-2.848725184269701
0.3049430999516392	0.9268677520391486	-1.0011210002067974	5.863935500017594	-2.5131755996428025
0.2854974576632372	0.9080088202036747	-1.0009049726209647	4.934509897830035	-3.3622910098712193
0.3038772421882107	0.6982009780123921	-0.9991482035784942	5.910968204962865	-2.364000828934058
0.31239521037772283	0.6656742355232346	-1.0006008851286923	5.217945263063321	-2.9944107008224634
0.2937120954865672	0.9719410247528927	-0.998694686990166	5.7883956097973295	-2.6636764741527132
0.29621510437536047	0.9296698023002175	-1.0024640941845981	5.914238755295649	-3.3437461399634927
0.29756400277702183	0.9062153748717741	-1.0004601140999019	5.956488520149222	-2.228225826974878
0.30780025352816176	0.9357241730956973	-1.002570262380888	5.681619429796924	-3.674258900970231
0.28908888343590716	0.9437506264386314	-0.9984682190291841	5.390789876727022	-3.1780872987233026
0.29771975413123053	0.6477452526375489	-1.0019058269000765	5.9599903028314	-2.851953559755813
0.3067005081719151	0.8843050495761186	-0.9984128238037557	5.761559512526854	-2.8385516665269295
0.3055368759780467	0.9537216740342656	-0.9978107089836625	5.832644890011191	-3.1807930404833558
0.3010294493783949	0.9288359324652896	-1.0009335584476344	5.980827111068109	-2.3254006884368863
0.31522620310665533	0.756775092184153	-1.0011433696750731	4.826917847813957	-3.5591949688178373
0.2903628570482271	0.7691637372468622	-1.0025604018059482	5.521469113515332	-3.825239955349252
0.30654815866418905	0.904655706872237	-0.9983482979249159	5.771641202306041	-2.8664581365532786
0.3042943871904069	0.9248569139079964	-1.0007919472379863	5.893929352023211	-2.367589286557826
